?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.252029 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.470717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.775909 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.428488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.418203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.120187 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.334941 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.958883 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.036613 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.481965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.032709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.184251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.82664 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.456203 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.541256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.220675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.837288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.112675 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.866237 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.472675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.748549 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.661437 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.751728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.269107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.281261 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.325523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.960829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.661227 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.79212 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.504669 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.319856 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.347739 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.985469 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.587736 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.472048 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.807965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.84336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.19872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.400437 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.171099 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.12352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.310405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.765299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.304309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.213427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.348467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.472528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.867333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.267915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.550848 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.141675 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 178.397267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.110861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.928587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.194661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.017459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.727235 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.329224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.437104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.235216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.664443 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
