?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 40.029075 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.324955 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.201173 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.070587 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.235349 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.07504 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.736915 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.906875 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.176531 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.924232 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.281405 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.556672 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.409299 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.205629 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.326712 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.039355 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 134.282861 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 39.299808 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 177.119291 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.19012 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 60.567656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.548016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.220173 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.314232 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.649379 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.509957 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.72012 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.164288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.286845 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.558376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.905525 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.616304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.098309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.102507 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.733816 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.804616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.593141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.897509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 306.309973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.598 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.009235 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.316531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.45924 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.393589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.237968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.747515 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 128.716208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.061435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 169.141637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.535312 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.084749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.08 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.169051 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.586288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 171.639032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.464965 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.056373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.196744 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.579067 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.034144 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.637435 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.665432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.626923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.693123 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.872925 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.928171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.297592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.431669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.791541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.402125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.542859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.370675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.083453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.950987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.548733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.975835 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 160.748243 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.512432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 263.439707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.010861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.336376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 262.8254 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.090171 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.789293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
