?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.327939 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.073491 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.630149 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.689805 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.585067 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 22.093168 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.392901 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.726459 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.711976 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.119275 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 34.13352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.011995 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.446736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.384781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.43276 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.648245 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 54.877747 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.73296 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.196576 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.711613 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.9934 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.396168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.928677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.181061 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.508552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.447781 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.036021 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 22.494557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.471765 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.612531 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.444995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.470181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.333387 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.766917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.098717 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.892155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.203283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.872048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 103.055173 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.098419 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.58892 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.272011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.832491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.707003 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.502872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.139752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.097464 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.862344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.60348 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.349288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.723667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.064483 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.388829 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.6858 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.207061 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.721512 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133669 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.353995 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.58844 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.810917 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.857728 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.262741 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 72.329064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 125.919389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 39.549811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.020555 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 109.314928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 67.142269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.528632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 42.758896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.340835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 112.874517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.362227 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.956368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.580955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.852787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.167405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.023731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.293205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.624024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 236.547048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.748456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 74.683864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
