?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.67536 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.001605 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.69856 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.725477 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.597704 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.572725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.618648 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.172392 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.840816 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.723157 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.818291 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.710184 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.354067 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.250725 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.605475 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.161619 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.741803 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.700181 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.544168 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.468344 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.159304 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.23632 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.355301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.129637 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.994075 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.064285 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.87876 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.168368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.825664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.959325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.08644 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.178891 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.108952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.282901 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.064965 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.024507 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.120907 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.915669 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 37.828987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.476912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.693392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.918317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.939749 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.961139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.364883 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.320232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 10.535277 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.384827 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.985949 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.532869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.781333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.663461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.890011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.592859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.385312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.617747 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.948445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.653541 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.807061 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.082592 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.131077 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.262112 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.555904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.210475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.522805 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.032443 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.099728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.291675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.7094 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.168379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.749912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.973899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.523997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.361933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.998016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.854619 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.914635 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.807861 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.548197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 30.449403 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.675331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.499483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.790312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.255024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 82.96916 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.691531 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.087555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
