?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.866288 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.992571 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.258035 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.164176 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.685315 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.261659 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.366013 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.592163 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.071819 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.891651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.027075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.282064 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.326464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.940877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.021805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.883469 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.046099 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.754496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.686429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.330616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.315765 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.561059 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.910171 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.091928 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.291336 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.205139 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.581995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.745704 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.122773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.645389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.319979 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.386557 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.768864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.522128 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.467696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 111.780448 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.46624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.259357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.675968 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.808368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.322304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.481944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.805339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.20648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.579507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.290128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.829219 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.920653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.388656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.481488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 9.864427 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.679504 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.346128 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.922112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.126776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.660784 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.308832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.46908 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.257712 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.31704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.895808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.761976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.516451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.262813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.059099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.923616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.086245 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.198499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.903365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.956987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.409323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.654379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.648893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.653688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.170064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.454965 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.266291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.806349 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
