?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.213205 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.099696 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.207805 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.589272 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.9068 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.514504 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.011984 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.286803 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.872 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.894445 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.170453 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.286861 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.943245 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.457379 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.264461 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.853883 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.449333 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.86152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.630005 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.927933 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.686456 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.863763 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.68852 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.414768 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.687141 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.957491 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.526416 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.473253 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 88.318611 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.778677 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.045728 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.834061 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.007573 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.775872 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.061875 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 175.450848 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.228573 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.705469 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.0024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.226187 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.831587 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.357144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.728379 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.951376 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.171088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.073931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.066709 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.712789 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.400288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.253811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.386811 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.441453 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.857037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.72112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.28712 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.796088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.251147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 175.325288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.631021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 55.104995 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.841088 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.735291 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.720373 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.507592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.416328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.752181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.88344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.370507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.497795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.467611 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.071392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.415739 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.936056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.825976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.434216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.145379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.627096 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.426909 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.943373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.040819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.429915 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.288667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.406629 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.569112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.934363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.698659 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.441309 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.467507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.641512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.165704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.241059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.844123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.215712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.181565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.974163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.280728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.357229 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.293563 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.055403 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.767573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.951117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.586816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.845389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.879893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.50308 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.614133 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.662539 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.81432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
