?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.090328 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 113.048285 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.587971 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.230075 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.763051 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.6954 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.8856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.854139 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.927173 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.077187 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.129059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.684453 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.610928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.296379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.042891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 169.284131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.324069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.144467 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.9252 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.430984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.741157 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.408525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.385925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.981973 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.000941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 120.039653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 91.095051 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.596565 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.180544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.588768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.915093 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.203787 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.199749 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.278248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.500656 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.81516 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.484611 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.033072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.731571 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.846005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.581248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.865669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.498197 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.526885 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.356664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.172589 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.747381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.645595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.936832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.005349 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.176555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 277.262747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.932947 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.700619 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 1.110832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.18692 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.113208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
