?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.372917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.712592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.459459 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.094123 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.472107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.255267 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.187392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.298133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.377232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.539083 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.874448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.090907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.440051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.944056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.898464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.611109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.147613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.64016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.924816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.060571 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.263325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.970675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.46524 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.888952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.066064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.47364 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.889669 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 31.232051 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.648339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.078936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
