?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.726475 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.494819 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.970893 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.075483 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.329064 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.606733 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.549755 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.389381 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.433573 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.593483 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.583901 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.498699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.804296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.602307 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.47264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.290752 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.259616 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.215816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.212571 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.768213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.430032 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.872333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.332955 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.085827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.375464 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.409405 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.478133 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.214395 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.634947 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.992373 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.192853 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.390531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.631723 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.770819 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.138728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.377016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.524072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.514197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.579365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.815552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.186123 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.828555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.331083 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.003664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.565296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.163029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.178536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.873725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.467403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.474853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.697952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.264165 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.428696 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.143675 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.805181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.859053 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.198709 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.045544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.10504 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.813003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.984269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.805168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.461627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.94056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.123989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.924491 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.496352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.354885 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.062672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.514693 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.33912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.942131 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.852853 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.273139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.246051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.309176 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.909488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
