?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.299488 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.138624 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.571475 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.800952 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.104941 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.405483 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.578448 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.596595 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.814411 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.148789 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.586165 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.207925 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.528557 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.505443 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.281085 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.798619 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.219867 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.933552 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.73328 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.951672 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.0304 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.521627 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.019896 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.612459 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.497099 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.367445 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.275317 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 32.971765 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.759349 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.483291 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.995939 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.413448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 42.79996 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.235845 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.916645 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.370525 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.794016 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.056971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.7888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.757235 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.444653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.800325 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.179453 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.760229 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.506981 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.190645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.446451 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.902021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.960328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.060547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.816693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.560261 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.003021 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.720651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.676416 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.248669 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.346736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.715208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.085176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.077515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.900005 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.774517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.738899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.427101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.286208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.461816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055893 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 42.895707 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.148283 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.288587 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.461939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.276341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.206339 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.441989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.670371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.859997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.36692 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.478699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.509568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.902755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.668024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.158267 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.876333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.109683 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.575659 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.315136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.299525 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.581872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.463968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.698379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.945437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.532216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.925595 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.475853 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.049472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
