?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.002661 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.539211 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.503203 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.326309 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.515797 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.67532 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.426555 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.580483 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.762331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.879965 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.208923 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.201536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.990472 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.795096 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.201733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.980464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.557131 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.837709 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.020091 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.141373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.051912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.342528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.546133 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.548496 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.885547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.571429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.671675 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.174589 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.397093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.053003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.740395 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.040771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.369165 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.856379 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.997739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.389749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.556648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.318848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.721016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.429256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.754603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.906347 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.086424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.869288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.405755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.642467 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.094499 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.183643 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.071069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.849629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.676736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.985149 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.105859 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.272616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.419216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.486147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.499115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.996456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.557067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.480259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.511157 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.395867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.658941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.672373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.913883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.860555 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.528213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.728939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.491339 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.844256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.076069 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.284589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.737555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.418621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
