?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.384616 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.261736 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.379965 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 29.103731 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.161549 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.244 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.43972 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.612125 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.298117 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.373936 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.303117 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.154717 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.024592 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.368277 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 127.712277 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.244347 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.058896 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.951416 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.233821 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.701576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.219869 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.443101 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.080389 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.697227 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 59.988757 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.630365 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.053189 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.679947 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.156483 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.005304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.265131 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.363525 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.639667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.941653 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.738213 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.831443 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.367064 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.693728 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.053749 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.115045 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.992699 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.094237 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.593555 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.459056 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.527568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.380229 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.937603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.512547 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.366323 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.636496 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.531312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.506768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.237661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.026776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.134995 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.526528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.529731 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.652872 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.847488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.756157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.703499 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.127917 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.399904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 276.65496 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.860979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.818909 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.270917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.378011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.202131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.423635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.907541 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.03144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.398445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.749139 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.112715 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.65908 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.236691 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.606344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.640624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.96104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.815059 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.483096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.835184 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.325563 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.310557 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.672237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.221085 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.247432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.204936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.251245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.131323 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.922715 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.118115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.649717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.784299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.237421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.070376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.827373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.296581 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.603312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.117595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.742253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.069669 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.670197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.868552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.286051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.722875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.341643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.505336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.415485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
