?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.677104 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.150605 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.297659 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.687136 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.789259 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.447941 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.834613 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.533411 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.910571 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.191477 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.662651 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.345077 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.917483 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.453973 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.200723 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.389429 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.11356 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.661475 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.766557 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.996392 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.619651 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.750045 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.798075 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.270827 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.363536 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.140659 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.997635 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.235925 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.493107 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.679221 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.267315 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.45028 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.113936 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.596347 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.361651 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.123131 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.189976 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.637373 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.501112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.476597 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.924259 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.557653 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.105581 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.352627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.770501 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.808395 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.140003 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.963123 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.598968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.754053 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.576728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.631632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.375859 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.30576 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.5276 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.584069 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.547253 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.887507 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.390467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.217587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.174589 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.087056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.362131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.467288 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.444053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.886659 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.136925 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.665939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.269235 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.92304 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.739261 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.721339 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.107613 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.98812 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.894405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.666552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.165416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.027627 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.689437 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.273109 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.45204 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.068509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.578869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.24724 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.334997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.033909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.677555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.337608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.366475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.1188 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.857467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.133269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.876053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.044341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.411544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.300093 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.036752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.351253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.21936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.327635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.961968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.077752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.564491 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.741483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.312648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
