?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.774568 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.011051 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.522275 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.800355 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.929772 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.856219 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.500375 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.595517 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.547645 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.311733 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.348837 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.050547 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.087365 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.104773 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.503491 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.296341 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.020741 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.975328 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.556259 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.037803 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.701997 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.465523 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.420115 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.17332 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.369747 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.522096 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.594816 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.365792 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.549296 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.992645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.065976 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.596021 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.351803 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.984512 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.142664 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.627155 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.771045 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.178429 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.448597 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.300848 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.522771 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.596269 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.467189 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.201491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.755296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.827507 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.419744 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.55636 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.247989 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.986643 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.59188 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.466117 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.380248 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.088573 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.821016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.106603 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.562272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.050653 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.435011 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.540968 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.088803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.127992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.143909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.722888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.039976 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.373677 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 830.79384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.561579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.358875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.674589 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.535531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.618173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.442552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.548741 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.605224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.679731 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.603187 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.617299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.255784 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.846885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.309811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.894392 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.485024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 46.884648 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.680123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.693667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.107416 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.445963 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.337341 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.085504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.343112 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.307461 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.303403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.256149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.402568 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.436461 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.397659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.149264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.718696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.219837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.123531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.908965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.118085 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.961011 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.026197 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.783653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.689555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.640552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.956531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.756816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.338781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.721576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.372248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.461621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.77656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 96.837605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
