?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.892616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.846944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.840957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.773467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.840864 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.327635 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.123245 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.083173 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.973349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.388589 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.561301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.333952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.45372 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.491157 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.726296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.887309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.761416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.423813 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.649224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.335387 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.192088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.511208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.184312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.584987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.225376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.575795 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.574581 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.15304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.112349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.427851 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.249917 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.303195 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.753125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.309109 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.13336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.176352 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.054136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.476728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.387856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.494251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.145432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.334328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.038413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.267699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.042829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.831603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.675277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.227259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.813373 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.912707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.221312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.035925 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.178893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.63476 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.845613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.512432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.616824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.329941 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
