?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.422405 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.145808 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.95164 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.682848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.520573 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.437363 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.17808 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.153464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.296824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.644371 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.144213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.699965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.879408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.533733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.508469 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.129416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.24024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.153147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.31836 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.919704 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.568373 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.150773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.313139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.903725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.731035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.074027 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.866901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.987285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.862611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.013845 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.351291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.534984 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.164685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.081656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.995461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.286672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.480859 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.798091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.29096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.501824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.407659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.873704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.506621 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.153781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.311661 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.883589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.143589 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.042749 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.131131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.172597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.236968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.796805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.742515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.443251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.298416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.450704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.911659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.883053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.540837 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.422525 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 230.001192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.183312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.987949 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.561843 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.214456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.021339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.514472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.823064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.894632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
