?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.751547 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.081387 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.211176 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.981216 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.624459 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.649832 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.398485 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.166336 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 98.180755 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.177928 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.613685 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.047416 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.500379 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.353227 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.303301 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.121072 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.873733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.804573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.961472 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.841189 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.119032 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.2084 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.651496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.536251 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.20308 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.378765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.625285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.618933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.898984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.938501 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.850539 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.777189 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.899632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.010277 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.757688 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.343395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.204808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 162.738264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.226355 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.899363 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.767019 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.578781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.715069 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.90444 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.042568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.405619 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.732875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.106909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.667531 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.351115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.671984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.457267 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.362371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.556405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.042501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.413723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.294923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.238832 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.730848 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.041243 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.114485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.491168 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.59088 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.552624 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.59564 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 68.470755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.215437 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.089776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.504371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.448435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.621237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.223765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.536499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.828603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.406405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.792032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.217957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.961443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.046637 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.835819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.196483 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.388208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.176117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.025947 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.490109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.616688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.020976 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.878464 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.44588 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
