?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.741381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.8274 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.310925 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.652597 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.028672 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.672624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.197581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.249853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.237611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.480445 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.26 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.701093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.753608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.997691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.424997 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.144165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.162912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 56.512323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.928048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.109864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.293867 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.253483 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.686301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.763715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.100149 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.782245 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.803109 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.261232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.327923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.009456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.492344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.247299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
