?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.995948 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.522117 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.381849 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.424584 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.998923 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.002477 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.786984 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.683368 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.451541 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.157221 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.527336 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.430037 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.931779 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.645355 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.938109 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.6358 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.246088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.785232 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.750773 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.881459 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.865864 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.536107 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.387304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.398845 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.969667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.81668 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.444768 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.539037 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.567117 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.419083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.392877 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.903608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.188189 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 96.883243 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.432656 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.063517 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.359949 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.27312 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.766461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.114992 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.765029 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.395261 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.093411 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.692573 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.289952 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.380621 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.683123 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.94444 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.975965 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.143464 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.902643 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.650451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.528875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.269256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.905795 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.838752 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.372197 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.70612 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.283091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.062765 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.298096 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.404341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.050701 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.007261 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.471845 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.113197 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.942272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.082787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.113011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.907139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.096683 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.507779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.764837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.223376 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.483243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.288387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.349797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.199997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.382696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.498464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.123315 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.179096 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.591872 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.378211 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.414397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.434605 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.172832 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.899512 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.133136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.679997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.860251 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.446581 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.095317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.373491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 81.132115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.513424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.226707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.047437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.860963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.700611 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.630048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.638893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.812259 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.755779 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.344973 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.015029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.348653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.190283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.451312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.279955 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.717917 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.175771 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.539251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.410485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
