?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.472784 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.817304 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.273851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.833584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.734883 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.61324 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.046317 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.184629 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.861904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.194291 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.586117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.831979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.646808 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.818773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.200357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.712531 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.096104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.295955 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.600581 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.910741 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.817957 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.931253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.632277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.430352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.105317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.417955 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.193467 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.097464 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.234325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.187027 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.453851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.21268 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.339829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.783963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.150099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.810501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.895792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.364315 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.030619 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.123237 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.194395 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.398499 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.050576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.692896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.696565 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.288941 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.777157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.814741 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.126395 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.948971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.514293 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.993235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.003531 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.510784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.416451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.094243 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.435301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.615403 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.135813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.733931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.072333 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.515277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.340339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.336848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.896968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.108728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.377123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
