?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.263395 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.038176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.012933 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.305565 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.301507 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.963363 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.219837 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.459584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.903925 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.203267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.284 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.840757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.689491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.286843 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.283451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.074533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.058824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.323776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.248189 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.143397 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.718243 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.288512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.325944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.301309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.293475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.560685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.227067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.695952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.883109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.448693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.746213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.955579 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.451381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.227864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.604949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.059224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 32.215208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.586683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.714331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.271925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.922261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 32.823384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.816685 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.167624 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.394256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
