?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.641016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.422509 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.644317 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.420597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 23.326205 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.183304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.350427 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.793376 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.201357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.880981 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.392531 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.530645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.01464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.599288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.552435 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.988347 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.855181 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.166885 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.76652 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.193955 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.682157 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.404747 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.815757 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.524336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.020099 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.247093 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.841851 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.220923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.691099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.340384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.024229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.097776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.418931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.662245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.561787 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.390019 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.21328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.686416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.158856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.200581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.331851 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.042011 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.504136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.735624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.485147 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.349843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.577259 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.770069 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.239757 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.568669 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.307829 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.666861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.027629 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.340275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.282296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.386739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.36064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.675568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.040621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.261976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.147205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.185944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.689051 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.201568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.380397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.36692 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.474357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.086888 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.021787 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.648667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.422491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.006525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.27428 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.666813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
