?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.053027 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.372448 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.322619 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.523187 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.229973 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.452749 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.062283 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.666395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.134013 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.351344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.514579 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.963576 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.084101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.844192 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.274624 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.937533 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.500888 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.04676 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.058211 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.830173 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.848376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.796496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.419355 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.985029 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.807648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.919605 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.420373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.8236 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.88516 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.191893 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.525131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.526856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.751331 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.799096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.549453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.329731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.124104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.703451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.142077 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.913645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.541173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.842923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.953048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.507589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.996771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.927163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.576083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.577171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.478296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.888771 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.317107 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.520083 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.282296 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.545472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.283755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.004403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.127453 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.421192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.093859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.433296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.569 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.357141 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.469384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.619104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.64464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.404619 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.896923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.728931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.376827 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.481504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.706243 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.285651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.922648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.373056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.923272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.750883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.298907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.973323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.284379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
