?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.229197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.289915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.926528 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.176051 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.367573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.365784 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.011909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.996429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.244888 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.570467 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.447784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.263891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.523669 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.964136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.201589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.328568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.259995 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.876709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.621915 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.593768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.977064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.935123 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.724267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.518651 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.254403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.566315 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.092896 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.271203 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.207651 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.045376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.378005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.011539 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.047613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.373221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.422741 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.949984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.359621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.092875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.983085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.852035 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.088291 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.062757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.238568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08572 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 42.262448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.654979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.891891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.278627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.853491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.374195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.122195 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.480304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.990229 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.916904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
