?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.230467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.204248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.945917 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.773413 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.768741 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.359312 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.672915 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.412739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.460459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.688843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.537464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.842464 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.735923 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.488229 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 19.647213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.459403 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.168288 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.096699 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.982635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.043867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.379152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.637173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.013997 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.714347 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.16172 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.803904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.821355 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.034733 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.899595 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.466219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.096739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.753603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.291629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.726328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.954261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.096939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.205669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.394549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.839075 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.103813 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.461531 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.408653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.386683 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.115792 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.25024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.274021 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.446269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.671971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.40192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.379661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.129344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.551693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.668195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.377227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.141259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.650357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.923925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.270477 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.787536 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.939869 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.527864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.702157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.981691 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.743195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.482965 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
