?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.739333 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.041429 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.730592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.919957 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.096827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.085693 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.744165 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.430947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.603131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.300947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.469571 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.243141 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.454984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.121293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.543992 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.368533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.18964 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.480869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.215221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.652123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.345648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.755147 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.163997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.317443 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.286141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.722349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.068723 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.520107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.320971 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.19692 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.253547 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.015955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.335728 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.98636 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.155715 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.523912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.019395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.327589 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.446347 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.236997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.576776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.174093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.141261 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.470848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 51.325371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.164963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.222325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.288243 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.325251 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.903651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.473829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.061925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.966581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.940445 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
