?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.383357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.800971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.815965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.853952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.759072 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.199232 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.085312 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.472504 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.196587 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.353005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.709963 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.950264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.1982 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.066667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.345928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.673843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.503571 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.862032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.17964 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.180549 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.834717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.902608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.759429 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.853843 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.937608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.598571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.87536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.577565 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.662072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.531875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.626067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.05504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.173251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.96108 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.773048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
