?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.473557 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.847571 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.763296 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.266163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.391507 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.10396 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.138955 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.859637 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.156883 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.367395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.281139 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 43.751531 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.063779 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.282547 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.062885 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.064704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.272605 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.502973 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.530029 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.834813 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.065931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.889328 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.042443 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.016955 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.062973 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.051808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.134184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.090907 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.767221 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.633853 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.070952 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.74044 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 205.021643 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.562387 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.163379 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.475981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 24.976429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.43632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.842347 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.054848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.738485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.471597 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.707691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.975323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.498299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.524304 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.938144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.824115 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.367637 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.415653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.633616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.177347 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.102152 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.479963 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.887867 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.568931 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.269333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.138803 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.334971 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.180008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.884475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.269845 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.353869 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.070832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.037171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.830552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.209541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.980851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.031195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.360403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 57.513299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.713035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.900459 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.005973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.5866 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 163.973968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.924989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.50676 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.513877 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.275565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.910299 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.858293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.598477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 19.586792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.945445 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
