?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.059755 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.598307 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.165939 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.447099 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.580549 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.544643 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.523179 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.493696 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.082395 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.126725 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.907728 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.539355 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.829701 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.266539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.504933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.281837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.030979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.829853 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.754272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.674987 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.123621 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.247763 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.869811 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.882733 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.426792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.443467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.721011 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.280453 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.594248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.621725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.513248 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.379069 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.258955 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.716843 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.014717 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.857669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.379357 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.397859 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.796139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.797869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.785259 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.967072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.166197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.895096 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.722328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.543032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.927293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.934043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.307989 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.500893 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.327504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.104923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.904499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.836979 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.511789 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.367483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.476749 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.266219 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.189816 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.090677 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.206824 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.839784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.160299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.764709 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.926723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.795085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.654357 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.417349 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.826808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.243829 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.857405 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.534539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.418272 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.753085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.000229 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.139984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.296896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.91012 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.916045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.486347 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.438987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
