?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.067533 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.334317 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.857469 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.069704 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 272.241093 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.881771 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.443293 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.340915 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.924448 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.054488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.703627 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.916784 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.483155 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.652317 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.575448 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.867243 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.345619 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.277267 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.31596 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.093603 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.703227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.689627 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.680544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.846 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.796837 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.925579 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.958373 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.891563 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.973949 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.955584 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.703611 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.949659 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 48.955728 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.788784 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 48.58992 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.946235 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.689712 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.971621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.756293 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.439875 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.543136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.227288 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.950792 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.03844 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.523165 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.915144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.360781 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.125659 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.711411 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.328792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.77752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.937048 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.123877 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.845501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.050221 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 450.502213 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.475072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.770587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.222525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.327581 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.651491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.163576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.979053 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.902872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.43292 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.835573 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.906837 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 56.063091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 41.099264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 112.530997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 38.026877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.464813 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.295635 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.454987 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.898389 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.206187 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.987581 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.470267 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.536125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.300064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.745019 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.301939 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.549064 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.802544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.818997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.122445 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.67316 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.439851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.967101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.104843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.085205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 33.794992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.050077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.650328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.354387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.877707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.239949 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.96124 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.247029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.747029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.435155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.976795 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.200165 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.105517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.143104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.955728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.075813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.473325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
