?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.537531 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.694051 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.669083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.510867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.515259 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.485499 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.898576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.25856 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.43648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.281397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.303221 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.32428 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.427739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.680669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.854421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.685005 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.652851 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.153248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.032669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.476411 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.065584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.094677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.372232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.17256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.479955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.802408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.972976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.201659 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.039832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.708467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.048421 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
