?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.507659 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.063012 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.389176 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.206529 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.81396 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.529717 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.578368 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.957677 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.123853 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.409509 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.98124 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.916205 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.43076 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.719608 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.465352 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.683789 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.089104 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.308747 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.743896 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.917536 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.891141 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.340915 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.707205 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.201883 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.121424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.317677 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.401203 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.140032 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.389741 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.174411 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.4332 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.978384 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.703512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.534347 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.348363 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.946045 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.360264 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.021819 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.176325 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.283456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.642147 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.589339 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.145589 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.340139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.313795 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.548581 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.806989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.595299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.225773 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.619603 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.284928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.719619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.098125 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.571912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.077291 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.499605 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.538109 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.422584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.463957 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.250709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.535109 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.672568 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.56336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.639064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.273312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.696557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.962581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.546179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.862067 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.294485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.74904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.725859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.442125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.433931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 123.226187 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.844091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.727792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.196245 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.292432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.226328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.07728 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.159109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.276843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.292083 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.656197 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.115181 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.319104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.236053 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.597797 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.146696 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.796893 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.434869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.358715 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.051344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.826765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.434245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.346584 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.715837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.617083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.014739 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.532749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.656597 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.69092 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.910043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.590805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.545736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.633091 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.268208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.192523 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.042696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.833176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.989267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.687331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
