?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.435659 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.124531 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.047723 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.280069 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.080427 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.304741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.570387 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.631251 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.110264 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.392989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.388571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.917712 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.729147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.278267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.320984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.208227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.320219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.429707 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.481936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.671147 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.983595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.504795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.825163 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.650795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.392965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.932531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.23404 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.943571 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.176637 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.691608 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.396104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
