?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.60876 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.337896 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.084091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.195477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.240736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.96832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.720896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.941419 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.229475 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.219667 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.558549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.850459 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.461131 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.464621 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 568.969493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.852403 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.605944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.198931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.441144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.293027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.299203 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.693627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.755275 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.103525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.525587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.691805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.919672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.007341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.886984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.300133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 35.657093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.310907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.453936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.17644 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.090605 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.406328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.545984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.209024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.774373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.365515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.895051 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.03824 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.161888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.38236 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.171589 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.352155 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.867912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.357248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 5.517672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.27984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.340381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.300221 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.577027 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.765421 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.747952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.517144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.766069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.975181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.825051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.490357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.746819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.790675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.392117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
