?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.833429 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.094517 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.702499 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.25676 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.710229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.064144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.30044 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.125805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.953365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.653837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.636139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.171445 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.324267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.733251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.341885 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.178496 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.657061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.900851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.739355 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.277203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.400835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.958915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.790096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.609357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.414584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.604883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.433555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.963792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.622064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
