?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 9.86236 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.637309 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.321027 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.746595 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.156173 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.477333 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.809347 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.126789 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.782621 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.216288 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.669283 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.324851 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.349173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.733328 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.086936 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.729813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.413781 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.386709 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.590824 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.759629 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.741376 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.995341 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.385349 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.019744 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.39232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.077267 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.278992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.0856 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.976373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.162763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.495456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.284227 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.280496 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.060603 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.14132 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.654909 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.024787 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.914016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.140725 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.756109 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.568016 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.128069 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.802648 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.586771 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.431024 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.908747 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.414912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.279341 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.402229 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.807741 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.873952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.908789 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.489253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.574621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.883848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.299859 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.143085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.467933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 131.131515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.998821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.542579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.260867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.186221 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.242544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.361805 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.337805 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055893 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.57852 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.823461 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.134421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.860619 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 21.742147 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.662619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.576091 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.633016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.666667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.665216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.237021 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.570429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.333995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.491819 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.866168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.688312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.900011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.0478 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.028093 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.925067 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.886133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.118693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.704544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.493469 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.508515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.434619 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.721523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.634141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.556712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.392541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
