?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.781019 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.387835 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.684589 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.503421 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.731749 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.570248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.692805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.985125 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.345264 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.36288 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.798456 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.965149 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.642232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.228344 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.794592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.106256 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.232576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.212512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.696472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.971435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.52968 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.864536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.707731 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.296651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.296643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.32456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.414659 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.351416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.962128 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.945032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.648179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.779957 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.821048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.714347 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.905352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.796835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.834075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.934709 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.670179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.507141 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.092083 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.935043 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.289147 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.739851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.248291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.681755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.507443 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.253421 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.979125 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.257333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.402139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.452677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.402131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.741824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.768213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.17084 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.275787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 92.32128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.384133 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.906811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.180184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.716941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.194629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.223187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.247981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.865032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.733915 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.772795 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.075709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
