?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.651435 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.845896 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.486976 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.149352 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.299915 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.30612 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.359149 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.268963 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.504869 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.307611 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.425013 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.163509 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.759949 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.967701 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.545147 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.746539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.921995 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.387896 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.557787 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.009499 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.261955 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.200805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.340301 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.043544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.850411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.682627 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.659701 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.913139 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.352203 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.975741 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.679997 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.777312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.16668 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.129173 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.833267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.519648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.340093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.089141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.493589 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.271435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.470624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.595027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.297773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.906557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.128077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.940088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.151984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.653021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.471112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.515936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.49816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.428925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.138925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.976605 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.996848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.112173 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.300651 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.332072 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.546496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.885157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.32388 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.116131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.128827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.054483 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.30448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.514019 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.166443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.910925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.906912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.860091 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.318493 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.838445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.269632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.134064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.613296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.656189 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.330827 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.090771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 87.303992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.229643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.653789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
