?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 161.534715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.986955 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.167293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.638496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.710957 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.296323 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.189909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.186381 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.297251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.447048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.372211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.139811 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.193139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.569715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.141821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.114333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.968099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.364115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.372152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.015648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.042349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.195963 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.484096 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061675 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223477 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.90944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.249323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.048139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.753707 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.123429 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.206613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.988603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.422981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.476637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.886517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.812256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.732379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.899683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.057301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.927571 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.032493 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.077285 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.823816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.937715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.250197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.023067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.42928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.713131 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.698864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.146749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.587035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
