?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.619579 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.23628 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.342707 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.221643 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.983917 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.389187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.256931 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.952245 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.202157 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.621291 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.135941 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.106469 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.802445 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.863099 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.028475 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.62416 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.806667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.362168 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.132461 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.301443 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.766325 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.571563 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.837563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.605099 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.809933 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 85.127101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.127443 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.525091 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.974789 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.216477 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.178091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.785048 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.246707 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.423043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.40644 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.837525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.922221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.432123 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.770563 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.277928 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.042184 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.329672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.774027 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.413301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.575245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.742413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 68.358552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.898861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.872616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.51536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.220056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.095715 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.332136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.932619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.116384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.071979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.130627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.355648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.825259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.485139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.291435 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.785696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.52996 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.816472 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.681773 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.317339 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.144371 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.6802 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.566661 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.030328 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.491469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.301749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.555483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.733907 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.664323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.936243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.177768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.560565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.140608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.290797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.798555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.844016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.038645 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.559669 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 18.242803 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.457325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.13356 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.784995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.477779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.895997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.618013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.936632 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.734027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.347517 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.856715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
