?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.654275 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.220661 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.152099 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.304557 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.095501 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.473173 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.198904 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.323296 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.349411 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.506544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.142483 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.536296 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.729381 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.869789 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.147595 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.115909 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.071968 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.894648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.029699 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.452032 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.227477 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.225427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.848312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.875483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.205453 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.099664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.904256 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.646005 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.855813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.708283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.666144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.506155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.019088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.016752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.447877 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.892493 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.762429 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.258077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.928133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.108147 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.793936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.424067 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.473632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.883981 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.764869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.063656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.684845 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.357176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.218984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.869264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.587741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.320907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.955144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.037981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.704699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.565957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.262443 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.152107 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.23408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.051093 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.048669 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.019595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.186024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.915651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.378069 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.642459 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.529656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.754213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.863923 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.701269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.990824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.80168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.2458 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.356096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.529093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.383821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.565859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.133973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.215592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.986152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.404837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.990387 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 63.352765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.172693 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.165667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
