?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.955309 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.203859 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.643821 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.644347 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.932437 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.230509 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.806125 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.248704 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.094667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.432312 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.691907 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.484968 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 56.194283 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.152805 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.135411 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.034152 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.264845 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.887749 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.845792 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.944093 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.008648 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.646125 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.540264 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.409635 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.020837 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.102589 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.830907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.660477 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.558173 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.058752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.715613 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.646141 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.074787 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.342987 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.269227 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.453661 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.428315 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.548827 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.508171 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.760232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.320416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.404024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.087152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.168525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.926125 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.013851 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.971352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.086723 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.545835 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.628912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.417835 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.129808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.660792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.437568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.571605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.454963 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.247267 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.654752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.9786 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.163816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.124491 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.678029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.565787 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.304165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.268227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.205813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.869603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.68736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.106043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.364027 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.849605 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.465104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.951856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.163563 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.267347 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.024445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.318624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.768811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.096928 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.659259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.217589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.605645 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.521683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.053024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.804659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 382.830373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.611117 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.530709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.744981 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.257755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.204835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.699437 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.649136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.823691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.697245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.891739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.013552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.312544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.328771 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
