?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.926221 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.357317 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.140821 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.375605 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.459192 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.942645 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.521677 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.069125 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.074987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.33908 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.755365 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.342581 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.883968 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.690243 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.511539 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.802261 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.392635 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.410952 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.305253 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.129731 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.202707 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.243064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.7338 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.697013 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.994501 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.734008 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.342613 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.437821 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.702189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.940011 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.084149 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.448704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.752563 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.825651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.891995 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.862637 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.622195 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.653656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.530507 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.901459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.121976 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.891933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.775749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.237835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.324496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.112477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.983488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.152853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.759832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.413485 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.137829 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.027355 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.080952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.932925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.383696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.782291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.793416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.375776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.831776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.564376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.714147 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.982595 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.206851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.386568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.728099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.976235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.299101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.476853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.705101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.330779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.658328 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.294128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.717261 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.155072 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.975963 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.214795 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.655989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.873541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.47704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.186667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.061072 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.372861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.791781 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.174307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.984952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.753269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.454448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.654552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.44396 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.894379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.533421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.133333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.80256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.303747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 30.511035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.097877 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 13.201565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.161384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.474208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.936941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.579784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.682669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
