?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.713192 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.096571 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.175723 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 90.924005 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.549595 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.819835 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.917139 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.685637 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.27236 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.185989 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.723395 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.155245 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.958275 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.976685 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.816589 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.26688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.156533 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.448789 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.938443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.272368 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.893592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.619253 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.839979 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.763632 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.100749 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.845949 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.272957 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.081987 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 46.646805 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.704784 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.783584 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.912037 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.605944 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.102651 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.073496 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.905261 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.496589 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.587861 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.556173 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.261061 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.562744 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.530984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.179392 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 80.764035 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.704293 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.364301 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.940267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.495208 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.127867 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.150792 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.250955 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.205507 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.372011 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.805637 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.773749 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.927787 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.380731 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.625632 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.527141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.545104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.143872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 186.519123 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.540661 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.677037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.301544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.343341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.756448 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.571219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.600128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.714293 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.830456 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.033683 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.322827 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.493656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.729651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.114509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.209429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.134053 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.512197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.634267 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.722243 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.559213 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.598299 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.586581 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.577424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.676048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.348461 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.676499 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.431965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.385683 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.681981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.053243 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.327029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.518003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.990581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.472621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.171504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.031139 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.115096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.325576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.707677 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.630323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.093725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.270317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.202579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.185203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.327731 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.522445 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.778709 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.402261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.528725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.307819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.832576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.867019 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
