?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.707869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.770947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.145803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.712781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.896549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.103365 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.442824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.03752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.971341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.726664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.396499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.473037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.375037 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.210293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.510003 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.292976 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.378053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.528037 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.725061 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.103936 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.518157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.284112 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.803448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.428795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.699549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.496648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.912371 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.140453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.655939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.688333 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.096456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.39904 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.194883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.834904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.647371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.889427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.592672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.357381 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.289163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.185731 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.766693 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
