?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.902595 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.632261 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.274493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.895173 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.246627 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 191.047288 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.525709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.118019 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.161525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.640557 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.100587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.560856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.445211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.314736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.744784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.85172 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.775469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.96344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.472536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.289395 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.085165 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.515613 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.909395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.720645 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.751048 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.184477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.269867 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.449304 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.543288 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.401731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.192989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.319904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.068643 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.341088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.150653 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.261659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.841411 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 38.264667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.637173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.505872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.290795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.362491 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.260827 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.816112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.842389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.168301 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.162883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.99528 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.857064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.276819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.042013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
