?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.462112 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.379125 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.077733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.027957 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.626696 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.965981 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.823541 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.255944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.264885 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.045869 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.532213 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.146832 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.963944 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.225792 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.795384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.352163 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.584373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.675925 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.212304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.96872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.509829 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.450144 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.212523 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.415853 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.996755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.946024 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.871315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.20368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.327376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.167861 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.967243 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.485365 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.856736 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.959592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.850256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.559603 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.160621 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.359789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.704784 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.996976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.14704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.200171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.17196 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.013072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.870611 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.519629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.364029 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.412848 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.469627 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.365776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.485691 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.617037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.893445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.785928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.977056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.670461 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.478648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.026232 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.087725 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.078995 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.10472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.1838 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.12136 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.610344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.260213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.645885 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.841261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.562651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.087187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.932824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.856267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.445723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.823363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.735933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.139771 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 95.542173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.202235 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.332605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.551755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.720272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.911227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.387352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.68204 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.400464 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.337968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.397141 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.113333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
