?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.197043 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.250955 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 133.627211 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.628501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.052859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.767816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 48.468315 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.431501 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 103.059579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.289595 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.92588 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.972283 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.326779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.741515 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.756027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.942763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.00212 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 30.124936 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.326429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.759317 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.823277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.322592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.910323 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 93.706005 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.186144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.161597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 110.729715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.130419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.420168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.632016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.918648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 120.020968 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 56.717531 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 121.046403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.083664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.766413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.114496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.173469 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.566669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.48752 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.94536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.298344 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.619251 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.791824 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.062533 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.612819 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.200784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.248565 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.533336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.300149 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.067851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.072397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.3672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.517131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.399845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.581248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.620464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 46.975429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.679349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.348925 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.576491 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.220816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.414984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 268.1124 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.849072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.117259 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.339008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.034395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.322755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
