?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.990528 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.736299 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 19.40212 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.971108 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.927128 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.950265 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.116192 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 85.334477 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.924579 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.670053 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.945424 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.319613 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.356067 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.818243 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.091496 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.480648 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.589139 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.166944 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.132875 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.32688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.945243 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.371147 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.172485 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.375344 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.884 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.442171 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.2516 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.780376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.302859 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 86.161469 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.137509 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.004963 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.206235 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.751445 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.052488 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.607917 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.440269 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.696187 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.395144 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.789736 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.951901 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.368936 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.659613 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.813507 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.606147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.950243 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.390896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.199325 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.164043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.205093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.929037 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.406771 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.321459 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.173181 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.431149 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.435963 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.276605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.929085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.272248 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.887328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.319139 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.927285 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.470637 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.23484 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.258888 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.526675 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.851397 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.673237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 66.11444 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.174901 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.357083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.811744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.819477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.3248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.693741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.477152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.762779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.782645 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.0434 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 89.706475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.267205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.254061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 20.281245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.744811 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.603792 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.064744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.277336 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.817645 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.211496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.300235 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.092469 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.325472 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.789525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.574451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.480003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.992125 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.592632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.505109 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 77.46592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.317933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.880483 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.110035 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.900253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.883051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.550504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.068117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.929221 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 19.777813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.881805 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.605832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.313213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.512381 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.709413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.448067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.382979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.609499 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.069672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.477211 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
