?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.608379 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.30992 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.86396 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.441243 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.95076 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.575216 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.323365 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 39.104813 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.523835 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.293499 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.262093 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.611469 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.498677 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.784989 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.239624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.998923 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.577035 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.606805 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.210931 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.159123 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.802093 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.171037 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.133683 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.081293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.46016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.750707 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.272587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.405387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.759032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.711725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.538541 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.006627 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 162.989568 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.011779 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.958453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.315733 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.767987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.443648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.553848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.771637 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.032792 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.031371 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.677624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.414864 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.394149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.438424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.320808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.201448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.149515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.548483 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.528997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.208347 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.273205 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.945304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.268152 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.152531 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.428083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.203219 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.679619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.251144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.723832 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.238952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.261661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.632984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.019245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.657349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.49076 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.739352 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.691536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.594432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.886341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.316672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.230672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.279707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.795997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.500104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.467813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.785048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.823589 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.051845 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
