?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.479331 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.469491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.147483 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.087112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.798331 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.146216 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.930528 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.910653 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 13.365691 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.637459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.076435 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.385221 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.503395 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.955509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.468715 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.304275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.575973 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.469379 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.266693 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.016613 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.877139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.808813 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.924523 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.35324 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.145531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.218979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.393043 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.309368 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.315851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.268093 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.3332 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.910573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.007611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.112672 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.281496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.935981 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.076981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.676248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.067363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.219453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 36.583203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 28.90272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.41704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.016115 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.169589 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.514555 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.440608 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.163357 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.41596 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.217952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.144949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.674901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.131819 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.466112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.211768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.865693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.580064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.015405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.344419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.526133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.373251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.793963 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.352976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.458475 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.379581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.720925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 104.532619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 89.191312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 124.481069 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.345931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 176.547627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.330965 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 19.054037 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.912224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
