?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.566099 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.235325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.073992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.945747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.062128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.947355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.415891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.561051 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.770544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.648261 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.482755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.373125 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.030363 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.367955 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.083808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.045589 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.435344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.269173 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.213643 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 51.620181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.968976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.25788 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.328683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 37.914904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.144661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.076288 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.965904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.365483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 63.589421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.342141 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.596267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.832712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.680024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.823827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.649592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.226331 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.311741 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.898989 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.163877 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.198616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
