?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.779253 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.477555 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.832024 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.630451 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.787573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.255712 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.375861 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.796467 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.170197 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.216685 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.209187 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.519803 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.158805 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.084616 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.64216 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.686645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.625885 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.986488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.808603 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.543352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.973296 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.114379 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.408909 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.570336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.329019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.746576 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.671077 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.159395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.363299 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.309197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.203971 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.853712 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.025245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.018059 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.152664 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.753261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.823957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.835317 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.726653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.615605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.101819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.642784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.26768 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.140459 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.787403 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.064568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.477621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.507453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.320112 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.896832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.913635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.631843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.902581 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.255477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.951504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.568544 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.955723 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.324227 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.248832 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.046096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.55892 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.890037 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.064173 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.205403 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.017872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.25364 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.106715 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.408893 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.097115 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.2854 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.355469 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.616125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.264861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.993936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.429619 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.519595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.919117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.044123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.501144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.005904 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.845837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.647907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.250379 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.44736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.74392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
