?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.402243 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.425123 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.412283 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.220304 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.007739 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.482141 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.976376 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.059875 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.783891 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.550773 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 52.283048 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.308165 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.818491 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.405419 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.25808 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 90.830155 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.774504 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.704616 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.250672 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.468091 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.883221 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.055507 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.685541 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.605816 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.388568 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.710035 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.457035 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.607555 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.600024 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.977293 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.716032 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.476427 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.565587 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.379243 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.340347 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.719552 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.114835 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.391157 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.350395 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.544035 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.242563 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.566587 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.099339 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.880843 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.963429 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.365864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.305827 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.690549 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.184896 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.519979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.449629 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.479077 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.837184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.169808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.126248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.095581 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.980235 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.446235 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.52976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.079419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.509043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.330296 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.384792 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.094971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.079437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.994029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.715029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.025731 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.541373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.800008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.259904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.919032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.483613 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.255328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.104376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.699251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.099445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.629763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.038584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.330771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 141.484664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.09272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.302472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.975072 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 9.845715 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.110507 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.175832 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.536957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.050637 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.382843 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.147267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 76.529056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.60588 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.3824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.104021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.080397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.288197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.564096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.179472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.454717 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.335283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.24448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.392595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.387347 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.124549 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.566088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.915608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.465864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.132173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.651309 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.548963 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 156.229448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.562272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.708147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.297275 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
