?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.207565 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.343683 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.156187 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.21128 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.996747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.027008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.979056 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.959024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.977349 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.034069 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.999563 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.47096 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.70844 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.825248 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.412355 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.72344 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.033707 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.287469 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.182416 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.432317 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.34332 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.086312 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.358109 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.151557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.942091 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.716867 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.842603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.088323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.180984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.727416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.428168 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.373491 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.220805 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.668413 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.083763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.110443 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.890928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.586939 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.204693 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.344171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.949197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.401627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.585667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.588269 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.287472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.086456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.277192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.378203 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.198541 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.324965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.063808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.252995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.400445 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.499685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.564397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.093312 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.490979 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.276341 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.938624 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.085184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.167403 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.034389 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.211773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.273821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.482192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.133368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.453819 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.547856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.229936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.322768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.522272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.662443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.076309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.495981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.711413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.079627 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.394325 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.590181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.124464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.171293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.407517 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.204819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.554859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
