?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.972267 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.78172 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.482155 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.615403 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.689741 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.606805 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.438936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.312285 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.201621 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.498176 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.967219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.499904 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.090795 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.864947 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.016229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.53296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.486637 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.656051 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.157963 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.604213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.372808 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.442949 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.454152 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.580253 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.797624 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.440627 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.012989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.126925 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.223331 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.785293 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.380331 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.749408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.369275 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.196363 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.74548 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.238365 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.314733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.416077 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.464109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.725869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.451603 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.475933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.861768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.561013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.673141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.112512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.361904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.748696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.29692 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.251648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.241555 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.151784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.851568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.472083 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.044349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.4072 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.765573 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.311739 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.062147 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.757739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.147573 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.713405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.560907 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.548773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.229261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.256728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.141067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.179104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.381781 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.943709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.157565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.838635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.522899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.698736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.96092 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.302597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.559107 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.647336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.45996 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.5874 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.533088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.296288 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 269.460533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.394883 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.900837 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
