?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 78.955731 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.646059 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 65.094691 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.638883 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.713461 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.314907 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.037123 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.68216 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.76576 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.118613 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.417467 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.154683 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.652909 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.54016 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.610867 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.173483 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.07548 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 118.977059 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.876296 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 137.875685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.161216 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 151.719909 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.050888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.112312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 106.929856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.059856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.573552 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.789827 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.215472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.387512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.227811 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.521427 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.666608 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.4398 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.865232 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.454669 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.242291 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.329659 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.359299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 198.693637 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.144381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.08 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 109.162421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.768069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.111741 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.967203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.605475 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.671008 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.968608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 136.137709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.769595 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.421032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.265333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.115949 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.638632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.876768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.620507 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.460824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.693133 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.216835 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.274611 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.241904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.107613 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.40148 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.512907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.925744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.449192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.987944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.252235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.608432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.028851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.543155 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.865531 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.99508 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.531899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.023547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 241.005533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.121531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.541547 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.485915 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.502197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.086509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.163053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
