?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 13.449381 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.091813 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.900483 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.264019 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.873955 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.769029 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.099859 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.057808 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.471112 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.078291 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.492563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.204547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.855939 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.616541 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.650304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.513928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.420368 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.075885 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.038741 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.292925 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.285029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.656208 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.031699 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.018875 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.651264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.76752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.609835 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.043379 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.735955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.579312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.719763 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.815824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.992749 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.299501 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.243877 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.254435 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.290968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.099501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.141995 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.902245 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.171579 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.733011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.232045 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.666931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.184405 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.402051 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.220888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.969699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.447141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.825301 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.128877 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.101333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.832397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234357 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.369245 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.585547 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.247912 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.989141 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.281117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.812792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.777616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.955091 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.470469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.091968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.221555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.724488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.384267 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.803741 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.490597 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.337499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.300261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.087472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.978048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.332173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.992339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.851237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.754339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.227997 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.143813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
