?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 6.365651 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.594157 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.193547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.478376 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.717875 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.309995 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.639795 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.837285 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.41972 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.425232 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.459528 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.968571 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.458368 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.911536 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.490733 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.301917 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.669675 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.783864 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.253429 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.821696 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.078555 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.113043 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.760832 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.808659 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.250424 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.32336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.597104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.479517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.229085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.937037 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.567061 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.024853 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.003688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.667088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.092293 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.402987 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.018709 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.307048 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.732907 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.274051 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.153477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.583189 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.573589 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.803125 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.376816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.424029 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.428552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.787155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 737.730267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 57.986325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.98968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.555248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.584805 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.726253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.969656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.341157 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.447019 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.565067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.470429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.225688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.050288 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.895653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.016269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.846744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.681003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.602701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.073245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.359195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.09516 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.421069 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.398061 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.825595 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.458827 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.468611 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.538259 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.696011 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.801411 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.363579 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.736557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.744165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.585616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.226933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.012365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.671363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.057901 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.040979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.479197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.072741 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.526915 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.797027 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.687643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.029125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.415267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 98.234685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.807456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.88692 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.803373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.580848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.235504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
