?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.004208 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.621539 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.909429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.685419 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.530883 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.615859 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.884648 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.123157 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.21276 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.991416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.32628 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 29.387365 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.185917 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 70.284653 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.697979 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.413099 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.643493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.119861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.147981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.837101 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.236555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.577645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.510123 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.981891 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.664128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.216824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.524448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.834104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.900763 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.244731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.832701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.195512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.272365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.860077 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 9.260267 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.643213 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.093509 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.902659 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.023123 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.237389 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.219704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.167413 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 7.995133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.903661 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.182867 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.613987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.239541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.868568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.066112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.334728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.086261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 55.172611 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.477843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.198299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.634976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.491888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 221.857907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.571763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.520624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.446123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.849152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.86444 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 151.731365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.997005 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.149787 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.472821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
