?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.616499 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.966005 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.896931 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.123459 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.944557 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.339619 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.791688 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.134091 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.348096 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.082616 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.038957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.884632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.941077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.026736 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.574365 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.988707 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.054856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.916376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.293819 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.814864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.358712 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.290635 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.385763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.338125 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.098005 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.622688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.20424 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.144485 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.427195 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.194293 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.128331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.750045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.52248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.968376 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.290123 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.269693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.544299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.147387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.268411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.333949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.861616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.833528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.995093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.162432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.491277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.152763 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.547504 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.693219 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.281907 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.241424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.571955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.426696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.350464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.886312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.226056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.901667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.9432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.514339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.071429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.279715 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.423227 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.185331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.497605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.290749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.7754 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.501267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.917589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.860517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.094221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.836869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.089565 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.283653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.930592 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
