?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.867792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.823144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.378037 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.135541 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.895443 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 91.892587 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.812021 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.866307 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.056707 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.355949 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.06188 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 203.932675 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.053333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.973368 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.589096 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.063885 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.803136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.062768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.481336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.060608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 24.811501 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.182341 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.559024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.55712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.697168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 141.512475 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.772504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.153499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.778672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.556845 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.271048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.738987 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.979048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 2.094595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.975048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.240669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.070808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.842667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.026667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.967789 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.676968 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.827021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.283269 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.571603 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.873264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.021053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.213163 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.33604 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.494971 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.508901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.057184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.888653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.319683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.160589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.490373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 51.572525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.804008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.488803 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.431109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 3.980957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 83.965315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.513528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.329464 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 551.358987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.191973 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.08 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
