?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.820981 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 5.904171 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.581712 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.608147 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.691645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.597976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.589859 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.227405 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.049699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.790747 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.771376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.768963 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.705315 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.698429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.244667 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.448136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.034813 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.595875 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.517483 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.594264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.512549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.595771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.991144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.147307 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.198939 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.020867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.718101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.864208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 88.400624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.3958 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.852347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.3212 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.359197 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.55496 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.940947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.874043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 6.941936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.997757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.799925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 2.390269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.392035 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 111.343672 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.65056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.873957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 396.237707 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.03648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.929397 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.2344 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.311389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.45488 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.297421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.455421 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.394611 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.119704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.002589 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.520464 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.600691 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.224096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.318811 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.303685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.375741 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.062709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.985245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.056861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.729445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.323163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.887816 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.417845 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.315448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 12.659061 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.850912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.487867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 6.252931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 2.021571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 151.800851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 5.940552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.074699 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.251544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
