?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.228096 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.796219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.78204 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.836776 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.173003 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.401115 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.278888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.85188 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.610867 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.284869 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.819272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.257979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.571136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.641443 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.173131 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.027936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.577477 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.924568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.735733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.448011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.300131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.094995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.82128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.964248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.24396 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.122187 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.815157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.302744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.568555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.760613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.129323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.677379 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.594712 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.145117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.606557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.220629 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
